211952,1329,20778810
175616,70,741325
186601,68,613669
187108,73,1046587
192001,72,982643
206035,66,516799
262226,44,57196
245832,61,330771
371949,50,109468
179201,71,882465
285472,56,187155
264281,66,510412
112466,99,13037079
256739,51,118861
241669,51,112843
244560,62,339776
227624,41,42686
189839,70,763476
270105,51,115218
225194,48,83017
263073,32,16633
196272,47,82407
272665,35,23757
222243,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203121,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133947,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39290,7
-1,-1
-1,-1
-1,-1
100443,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90322,538
-1,-1
-1,-1
