216789,1167,16855976
217822,60,277076
245946,48,84651
253493,56,187354
230843,60,281447
208861,60,274258
228193,44,57148
241006,59,248195
377754,45,66890
180295,69,691546
316119,46,69322
298000,57,218576
97599,99,13036619
228326,51,112021
209500,51,112399
326351,47,80685
199960,41,41603
165460,70,762946
248039,50,101511
276938,25,8000
230529,31,15582
168754,45,66021
406866,9,1000
195219,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97982,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103845,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77449,538
-1,-1
-1,-1
