288502,1330,20778810
245246,70,741325
259309,68,613669
261067,73,1046587
266486,72,982643
276876,66,516799
355237,44,57196
333973,61,330771
478547,50,109468
244684,71,882465
371117,56,187155
339705,66,510412
140434,99,13037079
345201,51,118861
328903,51,112843
338187,62,339776
304239,41,42686
259872,70,763476
372340,51,115218
299352,48,83017
357753,32,16633
283120,47,82407
365647,35,23757
296791,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258394,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221388,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97176,7
-1,-1
-1,-1
-1,-1
-1,-1
159034,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114454,538
-1,-1
-1,-1
-1,-1
