221461,1210,18105829
231024,60,277096
190037,61,330551
188822,70,789202
209121,67,563188
221502,60,274258
242638,44,57171
255879,59,248273
398442,45,67890
190390,69,721904
280351,54,156203
316381,57,218576
105231,99,13036619
243498,51,113021
224193,51,112399
348672,47,80685
212599,41,41603
176841,70,762950
264558,50,101511
292522,25,8000
244205,32,16582
185715,45,66021
422048,9,1000
208938,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117742,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122677,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83743,538
-1,-1
-1,-1
