212689,1329,20778810
176231,70,741325
187252,68,613669
187746,73,1046587
192669,72,982643
206681,66,516799
263141,44,57196
246675,61,330771
373022,50,109468
179904,71,882465
286439,56,187155
265077,66,510412
112828,99,13037079
257671,51,118861
242557,51,112843
245603,62,339776
228353,41,42686
190507,70,763476
271004,51,115218
225911,48,83017
263992,32,16633
197183,47,82407
273582,35,23757
223003,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203660,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134902,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40048,7
-1,-1
-1,-1
-1,-1
100928,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90624,538
-1,-1
-1,-1
