233517,1329,20778810
193751,70,741325
205537,68,613669
206495,73,1046587
211747,72,982643
225735,66,516799
289090,44,57196
271254,61,330771
403271,50,109468
198889,71,882465
310135,56,187155
287030,66,510412
122038,99,13037079
282052,51,118861
266811,51,112843
272450,62,339776
249810,41,42686
210599,70,763476
297611,51,115218
246863,48,83017
288373,32,16633
221920,47,82407
297876,35,23757
243397,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219785,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160499,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57829,7
-1,-1
-1,-1
-1,-1
115470,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97853,538
-1,-1
-1,-1
