217743,1167,16855976
218688,60,277076
246936,48,84651
254503,56,187354
231741,60,281447
209701,60,274258
229217,44,57148
242054,59,248195
379304,45,66890
181222,69,691546
317415,46,69322
299248,57,218576
98207,99,13036619
229387,51,112021
210457,51,112399
327908,47,80685
200808,41,41603
166293,70,762946
249198,50,101511
278017,25,8000
231552,31,15582
170018,45,66021
407797,9,1000
196168,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99478,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105234,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77934,538
-1,-1
-1,-1
