289285,1330,20778810
246057,70,741325
260060,68,613669
261829,73,1046587
267322,72,982643
277624,66,516799
356217,44,57196
334918,61,330771
479556,50,109468
245415,71,882465
371790,56,187155
340437,66,510412
140527,99,13037079
346033,51,118861
329828,51,112843
339097,62,339776
305066,41,42686
260508,70,763476
373234,51,115218
300234,48,83017
358589,32,16633
283804,47,82407
366508,35,23757
297465,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259024,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222069,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97701,7
-1,-1
-1,-1
-1,-1
-1,-1
159617,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114412,538
-1,-1
-1,-1
-1,-1
