262969,941,15166540
290308,45,67061
305780,40,37365
344436,41,43280
400471,35,22763
405958,13,2012
320968,32,17178
415344,35,23487
372463,45,65228
175304,69,682077
312997,45,65116
293705,57,211490
100390,99,13034608
315571,38,33169
323549,38,31815
333125,45,66365
217509,34,21814
187613,68,623575
330185,38,30854
325693,13,2000
225497,31,15370
227047,27,10787
403082,9,1000
192524,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95943,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74941,538
-1,-1
-1,-1
