291398,1330,20778810
248144,70,741325
262190,68,613669
264041,73,1046587
269495,72,982643
279702,66,516799
359399,44,57196
337280,61,330771
482440,50,109468
247337,71,882465
373749,56,187155
342398,66,510412
140911,99,13037079
348297,51,118861
332272,51,112843
341515,62,339776
307155,41,42686
262225,70,763476
375710,51,115218
302483,48,83017
360902,32,16633
285823,47,82407
368694,35,23757
299555,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260640,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224098,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99262,7
-1,-1
-1,-1
-1,-1
-1,-1
161234,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114546,538
-1,-1
-1,-1
-1,-1
