257416,1329,20778810
215982,70,741325
229520,68,613669
230585,73,1046587
235912,72,982643
248844,66,516799
320934,44,57196
300075,61,330771
440670,50,109468
218334,71,882465
338031,56,187155
311392,66,510412
131541,99,13037079
311512,51,118861
295466,51,112843
302214,62,339776
274944,41,42686
233080,70,763476
332591,51,115218
270466,48,83017
321302,32,16633
251621,47,82407
329821,35,23757
266248,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237766,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190256,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78303,7
-1,-1
-1,-1
-1,-1
134953,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106211,538
-1,-1
-1,-1
-1,-1
