299957,1330,20778810
256415,70,741325
270650,68,613669
272883,73,1046587
278347,72,982643
287937,66,516799
369437,44,57196
346369,61,330771
492995,50,109468
255006,71,882465
381803,56,187155
350246,66,510412
142606,99,13037079
357043,51,118861
341658,51,112843
351191,62,339776
315206,41,42686
269232,70,763476
385527,51,115218
310873,48,83017
369727,32,16633
293467,47,82407
377879,35,23757
307382,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266871,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231701,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104656,7
-1,-1
-1,-1
-1,-1
-1,-1
167297,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115376,538
-1,-1
-1,-1
-1,-1
