219494,1210,18105829
228994,60,277096
188353,61,330551
187025,70,789202
207259,67,563188
219597,60,274258
240452,44,57171
253703,59,248273
395154,45,67890
188446,69,721904
277789,54,156203
313712,57,218576
104171,99,13036619
241280,51,113021
222088,51,112399
345571,47,80685
210747,41,41603
175324,70,762950
262190,50,101511
290260,25,8000
241981,32,16582
183418,45,66021
419677,9,1000
206903,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115090,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120123,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82852,538
-1,-1
-1,-1
