269061,1329,20778810
227870,70,741325
241623,68,613669
242956,73,1046587
248329,72,982643
259924,66,516799
333968,44,57196
312846,61,330771
454651,50,109468
226733,71,882465
350099,56,187155
321773,66,510412
134288,99,13037079
323943,51,118861
307767,51,112843
314795,62,339776
286323,41,42686
242416,70,763476
347193,51,115218
281511,48,83017
335080,32,16633
263294,47,82407
343122,35,23757
276648,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245834,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201786,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86116,7
-1,-1
-1,-1
-1,-1
143105,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108704,538
-1,-1
-1,-1
-1,-1
