234732,1329,20778810
194841,70,741325
206712,68,613669
207746,73,1046587
212949,72,982643
226853,66,516799
290706,44,57196
272809,61,330771
405199,50,109468
200045,71,882465
311550,56,187155
288376,66,510412
122585,99,13037079
283601,51,118861
268406,51,112843
274104,62,339776
251115,41,42686
211737,70,763476
299363,51,115218
248169,48,83017
290009,32,16633
223409,47,82407
299438,35,23757
244634,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220830,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162031,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58929,7
-1,-1
-1,-1
-1,-1
116436,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98265,538
-1,-1
-1,-1
