279164,1330,20778810
236812,70,741325
250781,68,613669
252295,73,1046587
257713,72,982643
268514,66,516799
344541,44,57196
323501,61,330771
466830,50,109468
236085,71,882465
361471,56,187155
330982,66,510412
137790,99,13037079
335179,51,118861
318541,51,112843
327205,62,339776
295481,41,42686
251532,70,763476
360342,51,115218
290589,48,83017
346942,32,16633
273746,47,82407
354856,35,23757
287567,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252043,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211957,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91356,7
-1,-1
-1,-1
-1,-1
-1,-1
152023,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112361,538
-1,-1
-1,-1
-1,-1
