284805,1330,20778810
241507,70,741325
255453,68,613669
257257,73,1046587
262612,72,982643
273198,66,516799
350845,44,57196
329889,61,330771
474006,50,109468
241139,71,882465
367935,56,187155
336259,66,510412
139876,99,13037079
341587,51,118861
324642,51,112843
333975,62,339776
300602,41,42686
256919,70,763476
368060,51,115218
295627,48,83017
353993,32,16633
279745,47,82407
361788,35,23757
293285,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255471,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217975,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94413,7
-1,-1
-1,-1
-1,-1
-1,-1
156267,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114553,538
-1,-1
-1,-1
-1,-1
