310834,1330,20778810
266985,70,741325
281483,68,613669
284170,73,1046587
289492,72,982643
298344,66,516799
383371,44,57196
359001,61,330771
508541,50,109468
265496,71,882465
393198,56,187155
360913,66,510412
145677,99,13037079
369248,51,118861
354326,51,112843
364542,62,339776
326047,41,42686
279270,70,763476
401745,51,115218
322005,48,83017
382632,32,16633
304957,47,82407
391575,35,23757
318398,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274508,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242578,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111764,7
-1,-1
-1,-1
-1,-1
-1,-1
175470,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117419,538
-1,-1
-1,-1
-1,-1
