230615,1329,20778810
191183,70,741325
202922,68,613669
203771,73,1046587
208962,72,982643
222945,66,516799
285313,44,57196
267768,61,330771
398958,50,109468
196220,71,882465
306948,56,187155
283852,66,510412
120811,99,13037079
278563,51,118861
263350,51,112843
268604,62,339776
246683,41,42686
207914,70,763476
293737,51,115218
243831,48,83017
284753,32,16633
218316,47,82407
294271,35,23757
240465,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217403,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156834,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55385,7
-1,-1
-1,-1
-1,-1
113309,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96940,538
-1,-1
-1,-1
