213551,1329,20778810
176958,70,741325
187981,68,613669
188477,73,1046587
193445,72,982643
207493,66,516799
264302,44,57196
247827,61,330771
374327,50,109468
180686,71,882465
287485,56,187155
266083,66,510412
113247,99,13037079
258639,51,118861
243637,51,112843
246754,62,339776
229307,41,42686
191331,70,763476
272122,51,115218
226814,48,83017
265053,32,16633
198146,47,82407
274585,35,23757
223906,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204310,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135913,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40846,7
-1,-1
-1,-1
-1,-1
101530,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90954,538
-1,-1
-1,-1
