214014,1329,20778810
177329,70,741325
188391,68,613669
188872,73,1046587
193844,72,982643
207919,66,516799
264905,44,57196
248378,61,330771
375015,50,109468
181106,71,882465
287992,56,187155
266587,66,510412
113463,99,13037079
259186,51,118861
244154,51,112843
247359,62,339776
229747,41,42686
191780,70,763476
272733,51,115218
227278,48,83017
265614,32,16633
198660,47,82407
275134,35,23757
224376,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204662,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136457,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41239,7
-1,-1
-1,-1
-1,-1
101848,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91107,538
-1,-1
-1,-1
