223696,1167,16862712
224271,60,277076
253106,48,84651
259556,56,192410
237311,60,283127
215076,60,274258
235183,44,57148
248401,59,248195
388382,45,66890
186837,69,691546
325879,46,69322
306971,57,218576
101460,99,13036619
236872,51,112021
216791,51,112399
338027,47,80685
206203,41,41603
171245,70,762946
256177,50,101511
284634,25,8000
237926,31,15582
177469,45,66021
413631,9,1000
201943,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108159,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113405,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80676,538
-1,-1
-1,-1
