224805,1210,18105829
234452,60,277096
192728,61,330551
191683,70,789202
212099,67,563188
224610,60,274258
246414,44,57171
259602,59,248273
404045,45,67890
193606,69,721904
284601,54,156203
320730,57,218576
106934,99,13036619
247160,51,113021
227959,51,112399
354160,47,80685
215658,41,41603
179348,70,762950
268661,50,101511
296783,25,8000
247872,32,16582
189592,45,66021
426340,9,1000
212224,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122047,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126533,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85149,538
-1,-1
-1,-1
