205261,1329,20778810
169930,70,741325
180719,68,613669
181272,73,1046587
185913,72,982643
199899,66,516799
253904,44,57196
238050,61,330771
362450,50,109468
173211,71,882465
276958,56,187155
257251,66,510412
108922,99,13037079
249185,51,118861
234202,51,112843
235585,62,339776
220634,41,42686
183864,70,763476
261813,51,115218
218418,48,83017
255122,32,16633
188306,47,82407
264653,35,23757
215253,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198279,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125500,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32237,7
-1,-1
-1,-1
-1,-1
95658,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87521,538
-1,-1
-1,-1
