311145,1330,20778810
267275,70,741325
281773,68,613669
284507,73,1046587
289815,72,982643
298621,66,516799
383772,44,57196
359360,61,330771
509032,50,109468
265788,71,882465
393516,56,187155
361230,66,510412
145766,99,13037079
369576,51,118861
354652,51,112843
364955,62,339776
326330,41,42686
279529,70,763476
402192,51,115218
322295,48,83017
382988,32,16633
305261,47,82407
391917,35,23757
318691,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274711,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242868,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111935,7
-1,-1
-1,-1
-1,-1
-1,-1
175729,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117471,538
-1,-1
-1,-1
-1,-1
