287779,1330,20778810
244532,70,741325
258530,68,613669
260303,73,1046587
265700,72,982643
276136,66,516799
354355,44,57196
333154,61,330771
477605,50,109468
243974,71,882465
370384,56,187155
338989,66,510412
140290,99,13037079
344449,51,118861
328039,51,112843
337348,62,339776
303481,41,42686
259204,70,763476
371497,51,115218
298590,48,83017
356903,32,16633
282384,47,82407
364825,35,23757
296064,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257822,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220692,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96675,7
-1,-1
-1,-1
-1,-1
-1,-1
158469,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114383,538
-1,-1
-1,-1
-1,-1
