229066,1329,20778810
189940,70,741325
201661,68,613669
202399,73,1046587
207559,72,982643
221609,66,516799
283438,44,57196
265991,61,330771
396763,50,109468
194840,71,882465
305292,56,187155
282263,66,510412
120248,99,13037079
276853,51,118861
261541,51,112843
266601,62,339776
245114,41,42686
206483,70,763476
291759,51,115218
242302,48,83017
282950,32,16633
216543,47,82407
292535,35,23757
239053,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216181,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154997,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54165,7
-1,-1
-1,-1
-1,-1
112284,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96479,538
-1,-1
-1,-1
