238464,1329,20778810
198141,70,741325
210099,68,613669
211097,73,1046587
216361,72,982643
230304,66,516799
295622,44,57196
277235,61,330771
410584,50,109468
203296,71,882465
315558,56,187155
292145,66,510412
124239,99,13037079
288060,51,118861
272968,51,112843
278855,62,339776
255088,41,42686
215417,70,763476
304505,51,115218
251905,48,83017
294822,32,16633
227706,47,82407
304463,35,23757
248341,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223799,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166308,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62477,7
-1,-1
-1,-1
-1,-1
119299,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99550,538
-1,-1
-1,-1
