222253,1210,18105829
231832,60,277096
190687,61,330551
189537,70,789202
209830,67,563188
222248,60,274258
243536,44,57171
256714,59,248273
399744,45,67890
191155,69,721904
281367,54,156203
317439,57,218576
105637,99,13036619
244314,51,113021
225010,51,112399
349936,47,80685
213321,41,41603
177444,70,762950
265542,50,101511
293466,25,8000
244996,32,16582
186600,45,66021
423022,9,1000
209714,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118739,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123580,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84072,538
-1,-1
-1,-1
