284662,1330,20778810
241379,70,741325
255327,68,613669
257152,73,1046587
262492,72,982643
273055,66,516799
350682,44,57196
329728,61,330771
473809,50,109468
241028,71,882465
367779,56,187155
336109,66,510412
139810,99,13037079
341409,51,118861
324464,51,112843
333812,62,339776
300468,41,42686
256765,70,763476
367860,51,115218
295480,48,83017
353792,32,16633
279572,47,82407
361627,35,23757
293121,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255365,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217811,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94315,7
-1,-1
-1,-1
-1,-1
-1,-1
156148,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114444,538
-1,-1
-1,-1
-1,-1
