203797,1329,20778810
168714,70,741325
179407,68,613669
179976,73,1046587
184611,72,982643
198580,66,516799
252158,44,57196
236412,61,330771
360362,50,109468
171896,71,882465
275143,56,187155
255800,66,510412
108145,99,13037079
247523,51,118861
232520,51,112843
233855,62,339776
219168,41,42686
182679,70,763476
259861,51,115218
216932,48,83017
253396,32,16633
186667,47,82407
262832,35,23757
213760,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197258,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123871,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30622,7
-1,-1
-1,-1
-1,-1
94614,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86870,538
-1,-1
-1,-1
