235847,1329,20778810
195850,70,741325
207722,68,613669
208778,73,1046587
213973,72,982643
227896,66,516799
292127,44,57196
274115,61,330771
406784,50,109468
201045,71,882465
312851,56,187155
289561,66,510412
123122,99,13037079
284964,51,118861
269791,51,112843
275547,62,339776
252286,41,42686
212846,70,763476
300989,51,115218
249293,48,83017
291408,32,16633
224742,47,82407
300914,35,23757
245727,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221722,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163375,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59779,7
-1,-1
-1,-1
-1,-1
117265,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98718,538
-1,-1
-1,-1
