292409,1330,20778810
249111,70,741325
263144,68,613669
265055,73,1046587
270586,72,982643
280670,66,516799
360727,44,57196
338346,61,330771
483746,50,109468
248231,71,882465
374653,56,187155
343350,66,510412
141083,99,13037079
349369,51,118861
333414,51,112843
342657,62,339776
308205,41,42686
263039,70,763476
376884,51,115218
303525,48,83017
361927,32,16633
286776,47,82407
369830,35,23757
300499,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261370,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99952,7
-1,-1
-1,-1
-1,-1
-1,-1
161945,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114596,538
-1,-1
-1,-1
-1,-1
