203897,1317,20477189
171236,70,738737
177182,68,613669
178242,73,1036237
182544,72,982526
196406,66,516535
249045,44,57196
233728,61,330771
371147,49,98448
169748,71,882465
272059,56,187155
274500,63,394620
107322,99,13036929
247210,51,115711
229811,51,112782
273337,56,199198
216735,41,42526
180945,70,763011
256516,51,115218
214239,48,83017
250343,32,16633
192221,45,66021
259583,35,23757
211649,45,64027
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196022,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124762,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27771,7
-1,-1
-1,-1
-1,-1
99921,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86000,538
-1,-1
-1,-1
