239846,1329,20778810
199431,70,741325
211450,68,613669
212419,73,1046587
217715,72,982643
231507,66,516799
297455,44,57196
278965,61,330771
412644,50,109468
204509,71,882465
317144,56,187155
293555,66,510412
124828,99,13037079
289776,51,118861
274666,51,112843
280716,62,339776
256634,41,42686
216812,70,763476
306502,51,115218
253354,48,83017
296814,32,16633
229319,47,82407
306333,35,23757
249742,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224948,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167922,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63780,7
-1,-1
-1,-1
-1,-1
120366,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100024,538
-1,-1
-1,-1
