253131,1329,20778810
211217,70,741325
224293,68,613669
224987,73,1046587
230341,72,982643
243897,66,516799
315282,44,57196
294942,61,330771
434269,50,109468
215277,71,882465
332754,56,187155
307488,66,510412
130135,99,13037079
306490,51,118861
290663,51,112843
297689,62,339776
270620,41,42686
229770,70,763476
326609,51,115218
266689,48,83017
315507,32,16633
246259,47,82407
324334,35,23757
262393,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235013,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185030,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75478,7
-1,-1
-1,-1
-1,-1
131712,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104858,538
-1,-1
-1,-1
-1,-1
