261633,947,15291610
290534,45,67061
306029,40,37365
344689,41,43280
391715,36,24822
406207,13,2012
321266,32,17178
396770,38,32384
372740,45,65228
175449,69,682077
313243,45,65116
293911,57,211490
100481,99,13034608
315831,38,33169
323841,38,31815
333437,45,66365
217706,34,21814
181139,70,737689
330468,38,30854
325897,13,2000
225681,31,15370
227325,27,10787
403079,9,1000
192706,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96321,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75011,538
-1,-1
-1,-1
