263068,941,15173010
290416,45,67061
305907,40,37365
344569,41,43280
400619,35,22763
406088,13,2012
321111,32,17178
415497,35,23487
372606,45,65228
175357,69,682077
313104,45,65116
293787,57,211490
100423,99,13034608
315690,38,33169
323720,38,31815
333307,45,66365
217604,34,21814
187092,68,630045
330318,38,30854
325782,13,2000
225581,31,15370
227198,27,10787
403017,9,1000
192605,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96174,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74972,538
-1,-1
-1,-1
