263986,1329,20778810
222643,70,741325
236409,68,613669
237613,73,1046587
242977,72,982643
255131,66,516799
328279,44,57196
307428,61,330771
448939,50,109468
222777,71,882465
345032,56,187155
317258,66,510412
133297,99,13037079
318727,51,118861
302341,51,112843
309352,62,339776
281346,41,42686
238330,70,763476
341088,51,115218
276525,48,83017
329354,32,16633
258484,47,82407
337400,35,23757
272198,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242029,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197057,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82502,7
-1,-1
-1,-1
-1,-1
139674,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107902,538
-1,-1
-1,-1
-1,-1
