240505,1329,20778810
200096,70,741325
212131,68,613669
213059,73,1046587
218434,72,982643
232193,66,516799
298337,44,57196
279770,61,330771
413718,50,109468
205133,71,882465
317796,56,187155
294277,66,510412
125047,99,13037079
290679,51,118861
275536,51,112843
281672,62,339776
257350,41,42686
217584,70,763476
307521,51,115218
254055,48,83017
297753,32,16633
230131,47,82407
307254,35,23757
250427,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225506,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168751,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64428,7
-1,-1
-1,-1
-1,-1
120885,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100219,538
-1,-1
-1,-1
