429229,503,4196033
494187,30,13814
1618995,1,0
394572,36,24818
1182322,10,1173
1559943,1,12
1620850,1,0
1603359,1,5
470004,35,23140
302121,58,243019
319790,44,57495
302887,56,185122
181021,85,3557981
584928,6,600
1607442,1,18
368907,41,42910
1617429,1,0
435877,30,14303
387559,31,16176
1617514,1,0
1617257,1,0
1617259,1,0
1617370,1,0
259000,31,15447
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96704,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156143,186
-1,-1
-1,-1
