263828,1329,20778810
222483,70,741325
236235,68,613669
237433,73,1046587
242833,72,982643
254993,66,516799
328132,44,57196
307265,61,330771
448771,50,109468
222665,71,882465
344851,56,187155
317136,66,510412
133259,99,13037079
318586,51,118861
302169,51,112843
309211,62,339776
281219,41,42686
238217,70,763476
340900,51,115218
276411,48,83017
329195,32,16633
258341,47,82407
337240,35,23757
272062,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241948,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196918,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82401,7
-1,-1
-1,-1
-1,-1
139578,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107881,538
-1,-1
-1,-1
-1,-1
