223932,1167,16862712
224485,60,277076
253339,48,84651
259771,56,192410
237511,60,283127
215256,60,274258
235465,44,57148
248656,59,248195
388734,45,66890
187100,69,691546
326192,46,69322
307246,57,218576
101600,99,13036619
237134,51,112021
217042,51,112399
338357,47,80685
206417,41,41603
171439,70,762946
256465,50,101511
284914,25,8000
238189,31,15582
177776,45,66021
413979,9,1000
202181,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108514,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113725,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80782,538
-1,-1
-1,-1
