253883,1329,20778810
212094,70,741325
225256,68,613669
226060,73,1046587
231384,72,982643
244809,66,516799
316331,44,57196
295817,61,330771
435433,50,109468
215803,71,882465
333810,56,187155
308157,66,510412
130412,99,13037079
307391,51,118861
291500,51,112843
298467,62,339776
271324,41,42686
230356,70,763476
327699,51,115218
267345,48,83017
316546,32,16633
247372,47,82407
325356,35,23757
263088,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235470,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186091,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76038,7
-1,-1
-1,-1
-1,-1
132307,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105121,538
-1,-1
-1,-1
-1,-1
