223749,1113,16070334
248484,52,125292
241229,48,84639
271390,51,122231
282144,50,102345
283018,40,40926
223499,44,57148
296925,52,124610
370997,45,66830
174588,69,691546
309506,46,69322
292225,57,218576
94995,99,13036619
223325,51,112009
204731,51,112399
319727,47,80685
196347,41,41193
162408,70,759940
261796,46,72495
272005,25,8000
225992,31,15382
163004,45,66021
403251,9,1000
190734,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91173,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96820,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75187,538
-1,-1
-1,-1
