213482,1329,20778810
176904,70,741325
187924,68,613669
188411,73,1046587
193385,72,982643
207432,66,516799
264206,44,57196
247734,61,330771
374227,50,109468
180625,71,882465
287389,56,187155
265992,66,510412
113203,99,13037079
258570,51,118861
243557,51,112843
246661,62,339776
229229,41,42686
191248,70,763476
272027,51,115218
226738,48,83017
264973,32,16633
198069,47,82407
274508,35,23757
223840,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204257,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135839,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40779,7
-1,-1
-1,-1
-1,-1
101476,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90931,538
-1,-1
-1,-1
