207815,1329,20778810
172173,70,741325
182946,68,613669
183613,73,1046587
188193,72,982643
202270,66,516799
256951,44,57196
240929,61,330771
365913,50,109468
175456,71,882465
280103,56,187155
259815,66,510412
110281,99,13037079
252051,51,118861
237061,51,112843
239243,62,339776
223269,41,42686
186108,70,763476
264913,51,115218
220923,48,83017
258152,32,16633
191320,47,82407
267677,35,23757
217964,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200055,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128695,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34919,7
-1,-1
-1,-1
-1,-1
97486,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88608,538
-1,-1
-1,-1
