297430,1330,20778810
253880,70,741325
268062,68,613669
270195,73,1046587
275662,72,982643
285472,66,516799
366423,44,57196
343693,61,330771
489715,50,109468
252697,71,882465
379305,56,187155
347758,66,510412
142028,99,13037079
354465,51,118861
338811,51,112843
348168,62,339776
312870,41,42686
267070,70,763476
382475,51,115218
308424,48,83017
366974,32,16633
291127,47,82407
374981,35,23757
305117,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265014,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229382,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103195,7
-1,-1
-1,-1
-1,-1
-1,-1
165456,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115034,538
-1,-1
-1,-1
-1,-1
