226251,1167,16862712
226579,60,277076
255698,48,84651
262228,56,192410
239828,60,283127
217247,60,274258
237774,44,57148
251037,59,248195
392328,45,66890
189343,69,691546
329325,46,69322
310264,57,218576
102697,99,13036619
239557,51,112021
219372,51,112399
341774,47,80685
208455,41,41603
173173,70,762946
259132,50,101511
287350,25,8000
240674,31,15582
180481,45,66021
416639,9,1000
204366,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111730,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116984,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81704,538
-1,-1
-1,-1
