205850,1329,20778810
170441,70,741325
181245,68,613669
181759,73,1046587
186430,72,982643
200404,66,516799
254505,44,57196
238596,61,330771
363166,50,109468
173701,71,882465
277651,56,187155
257801,66,510412
109242,99,13037079
249801,51,118861
234853,51,112843
236284,62,339776
221227,41,42686
184325,70,763476
262542,51,115218
218975,48,83017
255777,32,16633
188932,47,82407
265386,35,23757
215866,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198679,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126143,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32900,7
-1,-1
-1,-1
-1,-1
96020,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87800,538
-1,-1
-1,-1
