214394,1329,20778810
177657,70,741325
188710,68,613669
189161,73,1046587
194171,72,982643
208282,66,516799
265422,44,57196
248810,61,330771
375614,50,109468
181459,71,882465
288421,56,187155
266986,66,510412
113568,99,13037079
259620,51,118861
244623,51,112843
247901,62,339776
230187,41,42686
192074,70,763476
273263,51,115218
227653,48,83017
266096,32,16633
199119,47,82407
275666,35,23757
224747,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204940,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136926,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41616,7
-1,-1
-1,-1
-1,-1
102068,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91177,538
-1,-1
-1,-1
