221002,1210,18105829
230523,60,277096
189650,61,330551
188381,70,789202
208644,67,563188
221032,60,274258
242097,44,57171
255404,59,248273
397665,45,67890
189934,69,721904
279821,54,156203
315793,57,218576
105006,99,13036619
243004,51,113021
223697,51,112399
347949,47,80685
212167,41,41603
176548,70,762950
263981,50,101511
291992,25,8000
243665,32,16582
185256,45,66021
421518,9,1000
208495,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117191,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122118,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83589,538
-1,-1
-1,-1
