273912,1329,20778810
232631,70,741325
246588,68,613669
248043,73,1046587
253388,72,982643
264583,66,516799
339313,44,57196
318277,61,330771
460853,50,109468
231334,71,882465
355984,56,187155
326462,66,510412
135999,99,13037079
329668,51,118861
313144,51,112843
321037,62,339776
291080,41,42686
247242,70,763476
353888,51,115218
286187,48,83017
341032,32,16633
268637,47,82407
349127,35,23757
281538,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249243,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207014,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89107,7
-1,-1
-1,-1
-1,-1
-1,-1
147030,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110474,538
-1,-1
-1,-1
-1,-1
