213868,1329,20778810
177198,70,741325
188251,68,613669
188716,73,1046587
193698,72,982643
207774,66,516799
264666,44,57196
248177,61,330771
374775,50,109468
180964,71,882465
287821,56,187155
266400,66,510412
113373,99,13037079
259001,51,118861
243965,51,112843
247135,62,339776
229582,41,42686
191609,70,763476
272482,51,115218
227110,48,83017
265407,32,16633
198458,47,82407
274950,35,23757
224202,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204544,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136259,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41108,7
-1,-1
-1,-1
-1,-1
101728,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91050,538
-1,-1
-1,-1
