222522,1329,20778810
184438,70,741325
195925,68,613669
196468,73,1046587
201639,72,982643
215617,66,516799
275448,44,57196
258337,61,330771
387579,50,109468
188901,71,882465
297895,56,187155
275674,66,510412
117026,99,13037079
269183,51,118861
254021,51,112843
258385,62,339776
238525,41,42686
200205,70,763476
283688,51,115218
235763,48,83017
275433,32,16633
208806,47,82407
285141,35,23757
232836,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211306,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146938,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48670,7
-1,-1
-1,-1
-1,-1
107954,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93933,538
-1,-1
-1,-1
