223396,1167,16862712
224014,60,277076
252811,48,84651
259278,56,192410
237034,60,283127
214837,60,274258
234901,44,57148
248102,59,248195
387944,45,66890
186439,69,691546
325471,46,69322
306624,57,218576
101298,99,13036619
236496,51,112021
216466,51,112399
337566,47,80685
205967,41,41603
171033,70,762946
255809,50,101511
284319,25,8000
237582,31,15582
177098,45,66021
413160,9,1000
201680,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107703,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113006,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80548,538
-1,-1
-1,-1
