277781,1330,20778810
235674,70,741325
249671,68,613669
251205,73,1046587
256515,72,982643
267506,66,516799
343120,44,57196
322084,61,330771
465229,50,109468
234833,71,882465
360001,56,187155
329741,66,510412
137324,99,13037079
333751,51,118861
317073,51,112843
325536,62,339776
294280,41,42686
250340,70,763476
358577,51,115218
289360,48,83017
345325,32,16633
272362,47,82407
353411,35,23757
285993,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251279,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210631,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90751,7
-1,-1
-1,-1
-1,-1
-1,-1
151024,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111936,538
-1,-1
-1,-1
-1,-1
