219253,1167,16862712
220110,60,277076
248558,48,84651
255017,56,192410
232973,60,283127
211090,60,274258
230791,44,57148
243689,59,248195
381616,45,66890
182575,69,691546
319605,46,69322
301189,57,218576
99042,99,13036619
231026,51,112021
211973,51,112399
330138,47,80685
202190,41,41603
167594,70,762946
250986,50,101511
279698,25,8000
233155,31,15582
171771,45,66021
409233,9,1000
197573,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101523,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107281,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78659,538
-1,-1
-1,-1
