213989,1329,20778810
177302,70,741325
188366,68,613669
188846,73,1046587
193814,72,982643
207884,66,516799
264854,44,57196
248327,61,330771
374961,50,109468
181078,71,882465
287949,56,187155
266545,66,510412
113443,99,13037079
259140,51,118861
244119,51,112843
247313,62,339776
229712,41,42686
191739,70,763476
272679,51,115218
227240,48,83017
265555,32,16633
198624,47,82407
275091,35,23757
224332,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204640,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136406,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41209,7
-1,-1
-1,-1
-1,-1
101824,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91091,538
-1,-1
-1,-1
