274372,1329,20778810
233069,70,741325
246978,68,613669
248490,73,1046587
253825,72,982643
265008,66,516799
339861,44,57196
318789,61,330771
461488,50,109468
231900,71,882465
356548,56,187155
326859,66,510412
136229,99,13037079
330193,51,118861
313710,51,112843
321645,62,339776
291542,41,42686
247701,70,763476
354576,51,115218
286619,48,83017
341634,32,16633
269128,47,82407
349743,35,23757
282059,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249533,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207514,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89360,7
-1,-1
-1,-1
-1,-1
-1,-1
147665,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110670,538
-1,-1
-1,-1
-1,-1
