213699,1161,16762985
221887,60,274076
241392,48,84639
268578,52,127407
230071,59,261533
204786,60,274258
223659,44,57148
236350,59,248195
371228,45,66830
174737,69,691546
309711,46,69322
292418,57,218576
95074,99,13036619
223509,51,112009
204872,51,112399
319940,47,80685
196485,41,41193
162548,70,759940
248845,49,95081
272155,25,8000
226124,31,15382
163185,45,66021
403344,9,1000
190887,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91377,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97058,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75263,538
-1,-1
-1,-1
