248296,1329,20778810
206851,70,741325
219218,68,613669
219984,73,1046587
225545,72,982643
239028,66,516799
308325,44,57196
289076,61,330771
425228,50,109468
211458,71,882465
326313,56,187155
302285,66,510412
128204,99,13037079
300419,51,118861
284970,51,112843
291727,62,339776
265457,41,42686
225271,70,763476
318762,51,115218
261971,48,83017
308165,32,16633
239521,47,82407
317420,35,23757
257838,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231414,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178277,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71008,7
-1,-1
-1,-1
-1,-1
127142,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102982,538
-1,-1
-1,-1
-1,-1
