244671,1019,15517759
283330,46,71225
258259,45,62563
310051,46,71800
349351,40,40330
338836,28,12012
251284,43,51379
340773,45,66896
373013,45,65228
175230,69,684916
310919,45,67929
293276,57,214302
98358,99,13034979
290409,41,44729
251653,44,56621
333705,45,66365
215152,35,23928
172511,70,740592
289211,42,49682
277289,23,7000
225857,31,15370
227563,27,10787
403162,9,1000
192879,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96602,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75111,538
-1,-1
-1,-1
