221512,1210,18105829
231096,60,277096
190089,61,330551
188866,70,789202
209176,67,563188
221551,60,274258
242712,44,57171
255945,59,248273
398568,45,67890
190460,69,721904
280437,54,156203
316472,57,218576
105255,99,13036619
243566,51,113021
224273,51,112399
348782,47,80685
212631,41,41603
176885,70,762950
264614,50,101511
292598,25,8000
244276,32,16582
185792,45,66021
422124,9,1000
208981,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117837,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122761,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83777,538
-1,-1
-1,-1
